2025-02-18 13:40,25660.0,25730.0,25650.0,25710.0,16108.13335794,413940428.21136
2025-02-18 13:45,25710.0,25710.0,25470.0,25500.0,52525.1453326,1341084977.13169
2025-02-18 13:50,25500.0,25590.0,25410.0,25480.0,30096.02213148,766774757.236148
2025-02-18 13:55,25480.0,25570.0,25470.0,25520.0,14963.21417668,381620504.049106
2025-02-18 14:00,25520.0,25530.0,25320.0,25330.0,31127.31571233,790774976.624471
2025-02-18 14:05,25350.0,25440.0,25330.0,25360.0,33800.33705317,857575220.191315
2025-02-18 14:10,25370.0,25460.0,25340.0,25390.0,15295.46531757,388173634.83744
2025-02-18 14:15,25390.0,25390.0,24930.0,24980.0,136073.02780551,3412944338.915299
2025-02-18 14:20,24980.0,25020.0,24800.0,24930.0,125780.41292043,3133412164.000765
2025-02-18 14:25,24930.0,25090.0,24800.0,25020.0,52847.51825314,1318451919.106739
2025-02-18 14:30,25010.0,25090.0,24970.0,24980.0,22322.22827167,558305694.111481
2025-02-18 14:35,24980.0,25030.0,24890.0,24980.0,26640.11809481,665012320.704925
2025-02-18 14:40,25000.0,25000.0,24880.0,24880.0,15286.39376482,381142289.873449
2025-02-18 14:45,24880.0,24880.0,24750.0,24840.0,47776.83820022,1184936768.968916
2025-02-18 14:50,24840.0,24990.0,24840.0,24920.0,16153.90357447,402635907.022058
2025-02-18 14:55,24920.0,24940.0,24800.0,24900.0,22473.87342882,558725632.101821
2025-02-18 15:00,24900.0,24940.0,24630.0,24700.0,32925.14656288,815201968.770342
2025-02-18 15:05,24700.0,24750.0,24410.0,24600.0,91148.7227302,2240185155.590778
2025-02-18 15:10,24600.0,24640.0,24430.0,24440.0,53177.07022322,1304829416.970804
2025-02-18 15:15,24450.0,24660.0,24350.0,24600.0,51563.5661042,1264067030.128717
2025-02-18 15:20,24620.0,24620.0,24410.0,24540.0,32302.37444976,790705793.961468
2025-02-18 15:25,24560.0,24640.0,24480.0,24560.0,24449.02060123,600092294.769617
2025-02-18 15:30,24560.0,24560.0,24210.0,24440.0,65329.77640271,1591902468.616889
2025-02-18 15:35,24440.0,24660.0,24410.0,24630.0,29974.12938743,735058927.833473
2025-02-18 15:40,24650.0,24850.0,24580.0,24720.0,39058.98804854,966617142.662054
2025-02-18 15:45,24720.0,24780.0,24610.0,24610.0,14034.9132033,347037329.084396
2025-02-18 15:50,24610.0,24700.0,24550.0,24670.0,13598.84536491,334834677.120663
2025-02-18 15:55,24680.0,24720.0,24600.0,24670.0,17051.05805057,420554929.696899
2025-02-18 16:00,24660.0,24800.0,24660.0,24740.0,16625.42845467,411159236.772905
2025-02-18 16:05,24770.0,24770.0,24570.0,24700.0,16065.39334038,396017021.416446
2025-02-18 16:10,24680.0,24800.0,24670.0,24680.0,8866.46899752,219294273.389469
2025-02-18 16:15,24730.0,24820.0,24700.0,24770.0,18120.4846098,449073889.016575
2025-02-18 16:20,24750.0,25000.0,24750.0,24950.0,22713.00071151,566552446.270248
2025-02-18 16:25,24950.0,24990.0,24860.0,24860.0,12161.55231563,303041303.083627
2025-02-18 16:30,24860.0,25000.0,24860.0,25000.0,9546.92053407,237998074.875464
2025-02-18 16:35,25000.0,25030.0,24930.0,24960.0,16932.60269324,423182431.658426
2025-02-18 16:40,24960.0,24970.0,24830.0,24920.0,19747.87494622,491575944.68294
2025-02-18 16:45,24920.0,24960.0,24840.0,24920.0,10820.77210954,269359021.283434
2025-02-18 16:50,24890.0,25010.0,24870.0,24960.0,18304.83449395,456625627.707555
2025-02-18 16:55,25000.0,25040.0,24900.0,25010.0,8068.98840934,201649627.534147
2025-02-18 17:00,25000.0,25100.0,24970.0,25030.0,15967.02988442,399519429.361952
2025-02-18 17:05,25020.0,25020.0,24900.0,24950.0,13134.05276226,327703279.287332
2025-02-18 17:10,24950.0,24950.0,24840.0,24840.0,5762.72358123,143446739.108786
2025-02-18 17:15,24840.0,24870.0,24710.0,24780.0,16158.25633787,400807952.128148
2025-02-18 17:20,24770.0,24880.0,24770.0,24870.0,8409.37911749,208818763.545449
2025-02-18 17:25,24820.0,24900.0,24820.0,24900.0,6035.8613065,150157566.312521
2025-02-18 17:30,24870.0,24920.0,24700.0,24730.0,9091.78389059,225773535.040502
2025-02-18 17:35,24730.0,24760.0,24650.0,24690.0,13322.04420692,328972583.39727
2025-02-18 17:40,24660.0,24700.0,24610.0,24660.0,7004.57138655,172657431.638855
2025-02-18 17:45,24660.0,24660.0,24480.0,24560.0,24882.43992295,610667279.166792
2025-02-18 17:50,24530.0,24630.0,24520.0,24610.0,11103.82555142,272965979.329594
2025-02-18 17:55,24610.0,24640.0,24480.0,24550.0,8707.89383262,213747740.021327
2025-02-18 18:00,24530.0,24640.0,24460.0,24580.0,20336.33244291,499204386.195455
2025-02-18 18:05,24580.0,24610.0,24510.0,24520.0,3923.77514082,96295373.435145
2025-02-18 18:10,24530.0,24660.0,24490.0,24660.0,13617.77890721,334494832.803065
2025-02-18 18:15,24650.0,24820.0,24650.0,24750.0,17395.37576793,430080033.83023
2025-02-18 18:20,24740.0,24970.0,24740.0,24900.0,29263.83177952,728425211.311222
2025-02-18 18:25,24900.0,24960.0,24830.0,24880.0,8057.75193647,200506557.788362
2025-02-18 18:30,24880.0,24910.0,24810.0,24880.0,7351.2863587,182856862.66422
2025-02-18 18:35,24870.0,24880.0,24760.0,24790.0,6176.22308904,153213239.829033
2025-02-18 18:40,24800.0,24830.0,24720.0,24720.0,10357.01216934,256481490.265582
2025-02-18 18:45,24760.0,24800.0,24670.0,24760.0,16406.30468012,405355746.715234
2025-02-18 18:50,24800.0,24860.0,24750.0,24800.0,3711.06180814,92114827.054389
2025-02-18 18:55,24790.0,24900.0,24790.0,24860.0,11805.25008941,293588764.866772
2025-02-18 19:00,24900.0,25000.0,24880.0,24990.0,23544.15147643,587203744.639419
2025-02-18 19:05,24980.0,24990.0,24790.0,24820.0,14630.39036284,364070491.862391
2025-02-18 19:10,24820.0,24830.0,24710.0,24770.0,8435.20340463,208987669.513552
2025-02-18 19:15,24770.0,24830.0,24750.0,24770.0,8501.66008008,210800203.014641
2025-02-18 19:20,24770.0,24900.0,24760.0,24840.0,7761.37015084,192765609.582688
2025-02-18 19:25,24840.0,24890.0,24830.0,24860.0,1815.44000873,45153357.476014
2025-02-18 19:30,24860.0,24890.0,24850.0,24890.0,6968.69682916,173288464.316419
2025-02-18 19:35,24900.0,24990.0,24860.0,24960.0,4663.02813633,116220868.735399
2025-02-18 19:40,24940.0,25040.0,24930.0,24970.0,11367.45974718,284068419.538109
2025-02-18 19:45,24970.0,24990.0,24890.0,24910.0,9876.17144444,246204578.001848
2025-02-18 19:50,24910.0,24990.0,24890.0,24940.0,6744.34005937,168059090.899231
2025-02-18 19:55,24900.0,24940.0,24820.0,24910.0,8196.37395012,203875535.30781
2025-02-18 20:00,24880.0,24910.0,24810.0,24880.0,3953.32907375,98241731.90177
2025-02-18 20:05,24880.0,24940.0,24810.0,24910.0,9441.4074315,234778295.303071
2025-02-18 20:10,24910.0,24960.0,24880.0,24950.0,2828.57226807,70505344.299179
2025-02-18 20:15,24900.0,25000.0,24820.0,24820.0,7444.58714868,185322896.097485
2025-02-18 20:20,24820.0,24880.0,24770.0,24880.0,5598.66003909,138888173.69569
2025-02-18 20:25,24830.0,24870.0,24810.0,24810.0,3281.76379743,81476497.954246
2025-02-18 20:30,24830.0,24900.0,24810.0,24880.0,2326.81179408,57873137.360042
2025-02-18 20:35,24880.0,24880.0,24830.0,24850.0,2528.77984931,62858351.53625
2025-02-18 20:40,24850.0,24860.0,24790.0,24820.0,4231.54739047,105017288.262743
2025-02-18 20:45,24820.0,24830.0,24720.0,24790.0,5038.13539967,124755446.778056
2025-02-18 20:50,24790.0,24890.0,24790.0,24810.0,15060.9787416,374292020.068069
2025-02-18 20:55,24810.0,24820.0,24700.0,24750.0,4161.1008173,102948484.486854
2025-02-18 21:00,24730.0,24800.0,24680.0,24760.0,4373.88397968,108228310.946694
2025-02-18 21:05,24750.0,24830.0,24700.0,24830.0,2422.17171837,59976491.294308
2025-02-18 21:10,24830.0,24850.0,24770.0,24830.0,4565.00678799,113331614.952927
2025-02-18 21:15,24820.0,24840.0,24790.0,24830.0,3009.70262239,74674904.205783
2025-02-18 21:20,24830.0,24850.0,24790.0,24840.0,5823.80347794,144528301.825423
2025-02-18 21:25,24840.0,24960.0,24810.0,24950.0,12501.39464417,311022714.535116
2025-02-18 21:30,24940.0,25180.0,24920.0,25150.0,27381.77993007,686596149.318598
2025-02-18 21:35,25160.0,25260.0,25120.0,25160.0,32110.15903456,808950499.510617
2025-02-18 21:40,25170.0,25220.0,25080.0,25180.0,17610.28518538,443004594.561389
2025-02-18 21:45,25190.0,25190.0,25000.0,25020.0,12088.39445037,303044663.430037
2025-02-18 21:50,25020.0,25120.0,25020.0,25050.0,8074.52655531,202466034.309954
2025-02-18 21:55,25070.0,25110.0,25040.0,25100.0,4657.02461078,116785328.048314
2025-02-18 22:00,25080.0,25140.0,25010.0,25010.0,17345.27067326,434871941.236703
2025-02-18 22:05,25010.0,25010.0,24900.0,24930.0,13111.0321058,327249691.235459
2025-02-18 22:10,24930.0,25010.0,24890.0,24960.0,5025.16536819,125445507.062992
2025-02-18 22:15,24960.0,25030.0,24700.0,24820.0,22057.33095974,548619477.726097
2025-02-18 22:20,24820.0,24870.0,24760.0,24830.0,15142.27223498,375597972.21053
2025-02-18 22:25,24820.0,24900.0,24610.0,24890.0,32477.53004635,803214319.054295
2025-02-18 22:30,24890.0,24900.0,24760.0,24850.0,3894.34620931,96698400.150973
2025-02-18 22:35,24850.0,24870.0,24790.0,24820.0,2304.18256027,57206895.127378
2025-02-18 22:40,24800.0,24910.0,24770.0,24880.0,11701.3001709,290842499.820015
2025-02-18 22:45,24880.0,24950.0,24850.0,24880.0,8574.53279785,213681709.79673
2025-02-18 22:50,24890.0,24910.0,24820.0,24840.0,3776.69716906,93895275.276035
2025-02-18 22:55,24850.0,24900.0,24790.0,24810.0,4746.43714064,117804047.272309
2025-02-18 23:00,24820.0,24840.0,24720.0,24820.0,8572.25384403,212459537.585257
2025-02-18 23:05,24820.0,24880.0,24800.0,24840.0,7041.77974302,174963991.078241
2025-02-18 23:10,24830.0,24910.0,24790.0,24850.0,10302.79983198,256150066.481478
2025-02-18 23:15,24860.0,24890.0,24840.0,24880.0,3227.26048944,80254846.596008
2025-02-18 23:20,24880.0,25000.0,24860.0,25000.0,6406.93512352,159721589.742594
2025-02-18 23:25,25000.0,25040.0,24920.0,24950.0,10620.84786361,265476918.228916
2025-02-18 23:30,24920.0,24960.0,24670.0,24740.0,15772.1363019,391083576.689466
2025-02-18 23:35,24690.0,24720.0,24500.0,24570.0,31281.74981956,768520086.056371
2025-02-18 23:40,24600.0,24600.0,24480.0,24530.0,38682.68035369,947950461.975733
2025-02-18 23:45,24530.0,24530.0,24190.0,24320.0,47517.55633717,1154867384.047264
2025-02-18 23:50,24310.0,24370.0,24190.0,24370.0,28164.37266835,683707691.105513
2025-02-18 23:55,24370.0,24390.0,24320.0,24390.0,16150.97929338,393249060.996303
2025-02-19 00:00,24390.0,24480.0,24360.0,24400.0,15038.98054373,367287280.425876
2025-02-19 00:05,24410.0,24420.0,24320.0,24320.0,5547.25867373,135309673.259549
2025-02-19 00:10,24380.0,24400.0,24120.0,24320.0,67000.5184597,1622943683.135697
2025-02-19 00:15,24320.0,24350.0,24190.0,24220.0,34852.56400665,844521269.224806
2025-02-19 00:20,24220.0,24290.0,24190.0,24290.0,14000.30841468,339371711.215799
2025-02-19 00:25,24290.0,24400.0,24240.0,24320.0,11418.08443372,277500604.161675
2025-02-19 00:30,24310.0,24410.0,24290.0,24360.0,5857.1085292,142722501.674976
2025-02-19 00:35,24370.0,24450.0,24250.0,24450.0,6873.33201083,167496462.35937
2025-02-19 00:40,24450.0,24580.0,24340.0,24370.0,16057.78734512,392997809.919449
2025-02-19 00:45,24370.0,24420.0,24210.0,24270.0,11577.57913815,281482245.878247
2025-02-19 00:50,24280.0,24280.0,24000.0,24190.0,51674.17800132,1243763991.156501
2025-02-19 00:55,24190.0,24310.0,24100.0,24250.0,16726.84030209,404657772.996
2025-02-19 01:00,24210.0,24330.0,24160.0,24300.0,6775.18651171,164310922.724512
2025-02-19 01:05,24300.0,24390.0,24240.0,24390.0,7453.35872522,181159063.947975
2025-02-19 01:10,24380.0,24480.0,24340.0,24360.0,8113.37471729,197898255.594315
2025-02-19 01:15,24360.0,24400.0,24200.0,24400.0,6666.44013355,162067879.002314
2025-02-19 01:20,24420.0,24420.0,24180.0,24190.0,4639.27118199,112457926.420092
2025-02-19 01:25,24190.0,24190.0,24010.0,24040.0,12078.35857065,290847760.652987
2025-02-19 01:30,24050.0,24150.0,24000.0,24020.0,21560.6237623,518447133.651954
2025-02-19 01:35,24020.0,24050.0,23810.0,23880.0,39143.54200038,936885528.128091
2025-02-19 01:40,23880.0,24000.0,23830.0,23960.0,11390.84382465,272184860.190171
2025-02-19 01:45,23960.0,24010.0,23940.0,23980.0,7220.05990064,173114128.847561
2025-02-19 01:50,23980.0,24150.0,23980.0,24120.0,13377.10149268,322094340.544936
2025-02-19 01:55,24120.0,24150.0,23930.0,23940.0,4173.51993075,100233220.930594
2025-02-19 02:00,23950.0,24120.0,23950.0,24060.0,5031.912012,120941381.075809
2025-02-19 02:05,24060.0,24120.0,24000.0,24110.0,9927.60955633,238618953.718862
2025-02-19 02:10,24110.0,24110.0,24040.0,24100.0,1285.65227466,30971418.834522
2025-02-19 02:15,24090.0,24090.0,23980.0,24040.0,9489.57251122,227893408.14241
2025-02-19 02:20,24020.0,24110.0,23950.0,24050.0,3450.40822005,82926031.114413
2025-02-19 02:25,24000.0,24030.0,23890.0,23910.0,27768.72517853,664523905.040602
2025-02-19 02:30,23970.0,23970.0,23610.0,23750.0,27693.52338177,657726565.566464
2025-02-19 02:35,23750.0,23850.0,23690.0,23850.0,6768.08480001,160743309.463866
2025-02-19 02:40,23850.0,24000.0,23850.0,23910.0,11298.41630027,270701009.997948
2025-02-19 02:45,23940.0,24000.0,23850.0,23930.0,7029.77579877,168200634.216907
2025-02-19 02:50,23930.0,24100.0,23930.0,24100.0,6935.38628215,166658239.322747
2025-02-19 02:55,24100.0,24100.0,24020.0,24070.0,5568.6380268,133954176.432321
2025-02-19 03:00,24060.0,24410.0,24020.0,24350.0,20443.57253396,494185392.014567
2025-02-19 03:05,24320.0,24330.0,24000.0,24100.0,12213.6163748,294893738.74564
2025-02-19 03:10,24120.0,24140.0,24030.0,24140.0,6220.31211384,149881909.044619
2025-02-19 03:15,24140.0,24240.0,24110.0,24190.0,2964.91969359,71689164.258422
2025-02-19 03:20,24190.0,24270.0,24160.0,24270.0,4613.00239389,111580963.115618
2025-02-19 03:25,24290.0,24290.0,24160.0,24170.0,2561.83473035,62033738.060937
2025-02-19 03:30,24170.0,24200.0,24070.0,24150.0,2116.86479772,51066493.220199
2025-02-19 03:35,24150.0,24190.0,24070.0,24130.0,2401.42413192,57903943.435168
2025-02-19 03:40,24100.0,24150.0,24070.0,24150.0,1314.08959923,31658779.82167
2025-02-19 03:45,24150.0,24200.0,24090.0,24180.0,1116.06527536,26944088.459224
2025-02-19 03:50,24170.0,24270.0,24130.0,24170.0,3844.45672925,93102567.582614
2025-02-19 03:55,24160.0,24180.0,24080.0,24080.0,2645.65996306,63818776.984204
2025-02-19 04:00,24080.0,24080.0,23990.0,23990.0,6935.01849134,166753498.142073
2025-02-19 04:05,23990.0,24050.0,23950.0,24010.0,4349.29052081,104322726.21306
2025-02-19 04:10,24020.0,24080.0,24000.0,24080.0,8383.40449643,201506691.270423
2025-02-19 04:15,24080.0,24140.0,23980.0,24050.0,4494.65651878,108050530.200624
2025-02-19 04:20,24050.0,24180.0,23990.0,24130.0,2832.01592081,68219510.850828
2025-02-19 04:25,24110.0,24170.0,24110.0,24170.0,2158.68333055,52131913.41932
2025-02-19 04:30,24130.0,24180.0,24120.0,24150.0,1873.77916544,45260896.544343
2025-02-19 04:35,24150.0,24210.0,24100.0,24170.0,2001.80713601,48372181.50683
2025-02-19 04:40,24120.0,24350.0,24120.0,24250.0,4957.1529477,120178207.409724
2025-02-19 04:45,24270.0,24470.0,24230.0,24360.0,13232.28369634,323345962.986699
2025-02-19 04:50,24410.0,24430.0,24270.0,24360.0,3657.83379854,88979067.090752
2025-02-19 04:55,24320.0,24400.0,24320.0,24330.0,2290.76211467,55776112.568713
2025-02-19 05:00,24380.0,24410.0,24230.0,24290.0,3117.03452838,75730419.097268
2025-02-19 05:05,24290.0,24420.0,24260.0,24410.0,3477.00127564,84558070.618899
2025-02-19 05:10,24410.0,24500.0,24380.0,24490.0,3233.24103451,79053785.648636
2025-02-19 05:15,24490.0,24490.0,24380.0,24440.0,2921.19660765,71308231.269561
2025-02-19 05:20,24440.0,24440.0,24350.0,24350.0,2102.19397688,51331830.132684
2025-02-19 05:25,24350.0,24410.0,24350.0,24410.0,669.72840218,16321775.496854
2025-02-19 05:30,24360.0,24420.0,24300.0,24300.0,1998.40773723,48711238.708915
2025-02-19 05:35,24300.0,24340.0,24220.0,24220.0,3480.81290702,84550656.591159
2025-02-19 05:40,24250.0,24300.0,24210.0,24290.0,4778.06918793,115866160.420266
2025-02-19 05:45,24300.0,24350.0,24230.0,24250.0,5456.3982599,132307920.323084
2025-02-19 05:50,24250.0,24310.0,24250.0,24250.0,1948.25529041,47319310.083197
2025-02-19 05:55,24250.0,24360.0,24250.0,24300.0,2196.74544748,53415892.801846
2025-02-19 06:00,24360.0,24560.0,24310.0,24560.0,4296.11242661,105067478.878481
2025-02-19 06:05,24570.0,24620.0,24510.0,24550.0,5427.02235209,133374306.230342
2025-02-19 06:10,24590.0,24610.0,24510.0,24510.0,2467.60023472,60567692.752702
2025-02-19 06:15,24510.0,24530.0,24450.0,24520.0,4479.78601836,109766723.267121
2025-02-19 06:20,24520.0,24640.0,24500.0,24640.0,5468.55612605,134534268.778871
2025-02-19 06:25,24640.0,24640.0,24600.0,24600.0,20779.03063529,511777317.203823
2025-02-19 06:30,24600.0,24660.0,24570.0,24580.0,16493.1836067,406288545.776142
2025-02-19 06:35,24570.0,24580.0,24530.0,24570.0,3691.48378192,90662531.405874
2025-02-19 06:40,24570.0,24570.0,24500.0,24500.0,3634.28551731,89141206.571261
2025-02-19 06:45,24500.0,24590.0,24470.0,24480.0,3749.44079705,91864140.169562
2025-02-19 06:50,24480.0,24520.0,24410.0,24510.0,9488.03109886,232117168.675466
2025-02-19 06:55,24510.0,24520.0,24470.0,24500.0,1781.91266741,43651571.529254
2025-02-19 07:00,24500.0,24590.0,24500.0,24590.0,2576.94893268,63177790.407598
2025-02-19 07:05,24590.0,24590.0,24530.0,24580.0,4876.32098558,119741431.305232
2025-02-19 07:10,24570.0,24630.0,24570.0,24630.0,3944.54072486,97016687.657218
2025-02-19 07:15,24610.0,24630.0,24550.0,24580.0,3925.3165125,96469348.9197
2025-02-19 07:20,24630.0,24740.0,24580.0,24720.0,8527.90479463,210364982.203049
2025-02-19 07:25,24720.0,24750.0,24710.0,24730.0,5594.2834353,138311142.859804
2025-02-19 07:30,24730.0,24780.0,24690.0,24710.0,6310.76974632,156116298.057684
2025-02-19 07:35,24700.0,24740.0,24640.0,24740.0,3561.7811053,87912234.723452
2025-02-19 07:40,24740.0,24740.0,24680.0,24740.0,1579.05432519,39041860.743803
2025-02-19 07:45,24740.0,24740.0,24630.0,24650.0,7073.58599939,174488526.726517
2025-02-19 07:50,24650.0,24650.0,24610.0,24640.0,3046.675433,75086932.376353
2025-02-19 07:55,24650.0,24650.0,24540.0,24590.0,8031.58199328,197499041.561735
2025-02-19 08:00,24610.0,24630.0,24490.0,24610.0,5750.72150302,141154723.564992
2025-02-19 08:05,24620.0,24650.0,24580.0,24640.0,3879.03143752,95451559.722533
2025-02-19 08:10,24640.0,24720.0,24640.0,24680.0,2973.77360597,73390419.070124
2025-02-19 08:15,24680.0,24680.0,24600.0,24670.0,4963.54084552,122279326.646966
2025-02-19 08:20,24660.0,24730.0,24660.0,24700.0,3558.96541008,87899663.536545
2025-02-19 08:25,24700.0,24720.0,24650.0,24700.0,3292.15594416,81289792.7892
2025-02-19 08:30,24700.0,24700.0,24610.0,24660.0,8432.96303419,207777670.426023
2025-02-19 08:35,24660.0,24690.0,24570.0,24600.0,3304.74463473,81357890.528205
2025-02-19 08:40,24600.0,24670.0,24590.0,24610.0,3685.9675744,90749839.704219
2025-02-19 08:45,24610.0,24650.0,24540.0,24580.0,4863.35979445,119581334.23658
2025-02-19 08:50,24580.0,24620.0,24550.0,24580.0,4265.68958265,104837088.167969
2025-02-19 08:55,24580.0,24610.0,24550.0,24610.0,5561.10016125,136646453.023516
2025-02-19 09:00,24610.0,24700.0,24610.0,24650.0,28853.93166465,711333475.940738
2025-02-19 09:05,24650.0,24740.0,24610.0,24690.0,13062.57052099,322511638.368682
2025-02-19 09:10,24690.0,24760.0,24650.0,24670.0,11262.00639207,278334082.355362
2025-02-19 09:15,24670.0,24950.0,24630.0,24860.0,21120.07454786,523758647.006062
2025-02-19 09:20,24880.0,24910.0,24700.0,24740.0,20447.81691498,507598576.974462
2025-02-19 09:25,24730.0,24910.0,24710.0,24800.0,18062.84688367,448835538.847158
2025-02-19 09:30,24800.0,24800.0,24680.0,24690.0,13607.34507118,336547052.937257
2025-02-19 09:35,24700.0,24790.0,24700.0,24750.0,5607.19459092,138859548.209577
2025-02-19 09:40,24750.0,24750.0,24600.0,24600.0,13078.53668127,322360386.193346
2025-02-19 09:45,24600.0,24710.0,24590.0,24650.0,8273.24862772,203951870.502255
2025-02-19 09:50,24650.0,24710.0,24620.0,24620.0,6927.92532791,171051689.495376
2025-02-19 09:55,24620.0,24650.0,24480.0,24560.0,21711.80970038,532464848.520354
2025-02-19 10:00,24560.0,24560.0,24440.0,24500.0,14877.11620063,364311959.722486
2025-02-19 10:05,24490.0,24500.0,24400.0,24430.0,23003.49681975,561898203.8121
2025-02-19 10:10,24440.0,24530.0,24400.0,24400.0,18916.94098358,463298550.459234
2025-02-19 10:15,24400.0,24430.0,24330.0,24370.0,26383.74705201,642871948.884645
2025-02-19 10:20,24370.0,24470.0,24360.0,24400.0,11048.54321208,269733282.424851
2025-02-19 10:25,24400.0,24510.0,24400.0,24510.0,6533.28589508,159880246.758225
2025-02-19 10:30,24510.0,24530.0,24460.0,24470.0,7643.48806366,187241948.251612
